file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0028_0175_1097920_to_1101664,གཙོ་བོ་གཅིག་དེ་ག་རེ་རེད་ཟེར་ལ་ན། སྔན་མ་ཏིང་ཞཱའོ་ཕིང་ཡར་སླེབས་པའི་སྐབས་ལ་ཡ།  ,gtso bo gcig de ga re red zer la na/_sngan ma ting zhA'o phing yar slebs pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0175_1097920_to_1101664.wav,STT_PC,3,76,3.744,wav16k/STT_PC0028_0175_1097920_to_1101664.wav,གཙོ་བོ་གཅིག་དེ་ག་རེ་རེད་ཟེར་ན། སྔན་མ་ཏིང་ཞའོ་ཕིང་ཡར་སླེབས་པའི་སྐབས་ལ་ཡ་
STT_PC0028_0165_1039487_to_1043455,ད་དེ་འདྲས་ཡིན་དུས། རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་དེ་འདྲའི་དཀའ་ངལ་ཆེན་པོ་ཅིག་ཡོད་རེད་དེ་ལས།  ,da de 'dras yin dus/_rgya nag gi nang logs la ya de 'dra'i dka' ngal chen po cig yod red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0165_1039487_to_1043455.wav,STT_PC,3,84,3.968,wav16k/STT_PC0028_0165_1039487_to_1043455.wav,ད་དེ་འདྲས་ཡིན་དུས་རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་དེ་འདྲའི་དཀའ་ངལ་ཆེན་པོ་ཅིག་ཡོད་རེད་དེ་ལས།
STT_PC0028_0192_1195872_to_1200544,ཡོད་རེད་དེ་ལས། ཡིན་ནས་ལས་ཞི་ཅིན་ཕིང་སང་ཉིན་གནངས་ཉིན་ལམ་སང་འགྱུར་བ་འགྲོ་གི་རེད་བེ་ཟེར་ན། ཧ་ལམ་ངས་ད་ ,yod red de las/_yin nas las zhi cin phing sang nyin gnangs nyin lam sang 'gyur ba 'gro gi red be zer na/_ha lam ngas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0192_1195872_to_1200544.wav,STT_PC,3,99,4.672,wav16k/STT_PC0028_0192_1195872_to_1200544.wav,ཡོད་རེད་དེ་ལས། ཡིན་ན་ལས་ཞི་ཅིན་ཕིང་སང་ཉིན་གནངས་ཉིན་ལམ་སང་འགྱུར་བ་འགྲོ་གི་རེད་བེ་ཟེར་ན། ཧ་ལམ་ངས་ད་
STT_PC0028_0201_1234816_to_1238304,འདས་པའི་ལོ་བཞི་བཅུ་ལྔ་བཅུའི་གོང་དང་ད་ལྟ་ད་ལྟའི་རྒྱ་ནག་བསྡུར་བ་ཡིན་ན།  ,'das pa'i lo bzhi bcu lnga bcu'i gong dang da lta da lta'i rgya nag bsdur ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0201_1234816_to_1238304.wav,STT_PC,3,70,3.488,wav16k/STT_PC0028_0201_1234816_to_1238304.wav,འདས་པའི་ལོ་བཞི་བཅུ་ལྔ་བཅུའི་གོང་དང་ད་ལྟ་ད་ལྟའི་རྒྱ་ནག་བསྡུར་པ་ཡིན་ན།
STT_PC0028_0174_1093664_to_1097856,ད་ལྟ་རྒྱ་ནག་ནང་ལོགས་ནས་མི་རབས་གཉིས་པའི་འགོ་ཁྲིད་ནང་ནས་ཞི་ཅིང་ཕིང་ལ་མ་འདོད་བྱེད་ཡ་གི་རྒྱུ་མཚན།  ,da lta rgya nag nang logs nas mi rabs gnyis pa'i 'go khrid nang nas zhi cing phing la ma 'dod byed ya gi rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0174_1093664_to_1097856.wav,STT_PC,3,95,4.192,wav16k/STT_PC0028_0174_1093664_to_1097856.wav,ད་ལྟ་རྒྱ་ནག་ནང་ལོགས་ནས་མི་རབས་གཉིས་པའི་འགོ་ཁྲིད་གནང་ནས་ཞི་ཅིན་ཕིང་ལ་མ་འདོད་པ་བྱེད་ཡ་གི་རྒྱུ་མཚན་
STT_PC0028_0203_1256320_to_1258688,ག་རེ་རེད་ཟེར་ན། ད་གུང་ཁྲན་ཏང་གི་ནང་ལོགས་ལ་ཡ་ ,ga re red zer na/_da gung khran tang gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0203_1256320_to_1258688.wav,STT_PC,3,45,2.368,wav16k/STT_PC0028_0203_1256320_to_1258688.wav,ག་རེ་རེད་ཟེར་ན། ད་གུང་ཁྲན་ཏང་གི་ནང་ལོགས་ལ་ཡ་
STT_PC0028_0186_1156480_to_1158624,མཐོ་པོ་རེད། ད་ག་ཙི་རང་ཡོད་མ་རེད་ཟེ་བྱས། དེ་འདྲ་གི་ ,mtho po red/_da ga tsi rang yod ma red ze byas/_de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0186_1156480_to_1158624.wav,STT_PC,3,51,2.144,wav16k/STT_PC0028_0186_1156480_to_1158624.wav,མཐོ་པོ་རེད། ད་ག་ཙི་རང་ཡོད་མ་རེད་ཟེ་བྱས་ དེ་འདྲ་
STT_PC0028_0189_1186816_to_1190304,ཨེ་ནས་ཧོང་ཀོང་གནས་ཚུལ་གཉིས་ཐེ་ཝན་གནས་ཚུལ་གསུམ་ད་རྒྱལ་སྤྱིའི་ཐོག་ནས་ ,e nas hong kong gnas tshul gnyis the wan gnas tshul gsum da rgyal spyi'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0189_1186816_to_1190304.wav,STT_PC,3,68,3.488,wav16k/STT_PC0028_0189_1186816_to_1190304.wav,ཨེ་ནས་ཧོང་ཀོང་གནས་ཚུལ་གཉིས། ཐའེ་ཝན་གནས་ཚུལ་གསུམ། ད་རྒྱལ་སྤྱིའི་ཐོག་ནས་
STT_MV0776_0126_803361_to_813360,ཨ་ཙི་ དེ་འདྲའི་སྙིང་རྗེ་ལ། ཨ་ཧ་ཧ་ཧ་ སྙིང་རྗེ་ལ། བུ་གུ་སྙིང་རྗེ་པོ་འདི་འདྲས་རྒྱུན་རིང་པོ་པང་ག་ཉར་ཡ་མ་བྱུང་།  ,a tsi _de 'dra'i snying rje la/_a ha ha ha _snying rje la/_bu gu snying rje po 'di 'dras rgyun ring po pang ga nyar ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0126_803361_to_813360.wav,STT_MV,3,108,9.999,wav16k/STT_MV0776_0126_803361_to_813360.wav,ཨ་ཙི། དེ་འདྲས་སྙིང་རྗེ་ལ། ་་སྙིང་རྗེ་ལ། ཧ་ཧ་ཧ་ཧ། པུ་གུ་སྙིང་རྗེ་པོ་འདེ་འདྲས་རྒྱུན་རིང་པོ་སྤང་གར་ཉར་ཡ་མ་བྱུང་།
STT_PC0028_0194_1206176_to_1208736,འདི་ཁག་པོ་ཡིན་དགོས་ཡ་གི་རྒྱུ་མཚན་གཙོ་བོ་དེ་ག་རེ་ཟེར་ན།  ,'di khag po yin dgos ya gi rgyu mtshan gtso bo de ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0194_1206176_to_1208736.wav,STT_PC,3,56,2.56,wav16k/STT_PC0028_0194_1206176_to_1208736.wav,འདི་ཁག་པོ་ཡིན་དགོས་ཡ་གི་རྒྱུ་མཚན་གཙོ་བོ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_PC0028_0196_1218048_to_1221376,འདི་སེམས་ནས་སྟོན་ཐུབ་མྱི། ད་གུང་ཁྲན་ཏང་གི་བྱེད་སྟངས་འགྲིག་གི་མིན་འདུག ,'di sems nas ston thub myi/_da gung khran tang gi byed stangs 'grig gi min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0196_1218048_to_1221376.wav,STT_PC,3,70,3.328,wav16k/STT_PC0028_0196_1218048_to_1221376.wav,འདིའི་སེམས་ནས་བཏོན་ཐུབ་མྱི། ད་གུང་ཁྲན་ཏང་གི་བྱེད་སྟངས་འགྲིག་གི་མི་འདུག
STT_PC0028_0199_1227936_to_1230464,ཨེ་ནས་རྒྱ་ནག་འགྱུར་བ་འགྲོ་ཡ་རེ་བ་དེ་ཏན་ཏན་ཡོད་།  ,e nas rgya nag 'gyur ba 'gro ya re ba de tan tan yod /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0199_1227936_to_1230464.wav,STT_PC,3,49,2.528,wav16k/STT_PC0028_0199_1227936_to_1230464.wav,ཨེ་ནས་རྒྱ་ནག་འགྱུར་བ་འགྲོ་ཡག་རེ་བ་དེ་ཏན་ཏན་ཡོད།
STT_PC0028_0204_1258912_to_1262944,སྔན་མ་ཡིན་ན། འབྱོར་མེད་གྲས་ཚུད་ཟེར་དུས། དབུལ་ཕུངས་རྐྱང་རྐྱང་རེད་བ། ཨེ་ནས་ཅང་ཙི་མེན་གི་སྐབས་ལ་ཡ་ ,sngan ma yin na/_'byor med gras tshud zer dus/_dbul phungs rkyang rkyang red ba/_e nas cang tsi men gi skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0204_1258912_to_1262944.wav,STT_PC,3,96,4.032,wav16k/STT_PC0028_0204_1258912_to_1262944.wav,སྔོན་མ་ཡིན་ན་འབྱོར་བི་གྲས་ཚོན་ཟེར་དུས། དབུལ་ཕུངས་རྐྱང་རྐྱང་རེད་བ། ཨེ་ནས་ཅང་ཙི་མིང་གི་སྐབས་ལ་ཡ་
STT_PC0028_0206_1265760_to_1267936,ད་བཟོ་པ་ཞིང་པ་མ་ཚད་པའི་ཚོང་རྒྱབ་མྱི་དང་།  ,da bzo pa zhing pa ma tshad pa'i tshong rgyab myi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0206_1265760_to_1267936.wav,STT_PC,3,42,2.176,wav16k/STT_PC0028_0206_1265760_to_1267936.wav,ད་བཟོ་པ་ཞིང་པ་མ་ཚད་པའི་ཚོང་རྒྱབ་མྱི་དང་།
STT_PC0028_0207_1274016_to_1277856,ད་ཧུ་ཅིན་ཐའོ་གི་སྐབས་ལ་ཡ་ག་རེ་སྤྱི་ཚོགས་འཆམ་མཐུན་མི་འདུག ཨེ་ནས་སྤྱི་ཚོགས་འཆམ་མཐུན་བྱས་པ་རེད།  ,da hu cin tha'o gi skabs la ya ga re spyi tshogs 'cham mthun mi 'dug_e nas spyi tshogs 'cham mthun byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0207_1274016_to_1277856.wav,STT_PC,3,94,3.84,wav16k/STT_PC0028_0207_1274016_to_1277856.wav,ད་ཧུའ་ཅིན་ཏའོ་གི་སྐབས་ལ་ཡ་ག་རེ། སྤྱི་ཚོགས་འཆམ་མཐུན་མི་འདུག ཨེ་ནས་སྤྱི་ཚོགས་འཆམ་མཐུན་བྱས་པ་རེད།
STT_PC0028_0202_1240352_to_1245120,བྱས་ཙང་རྣམ་པ་ཚོས་འདུག་སེ་བྱས་ཐུགས་ཞིབ་གནང་པ་ཡིན་ན། སྔན་མ་མའོ་ཙེ་ཏུང་ཡར་སླེབས་ཚར་ཙི་ལ་ཡ་ཚིག་གཅིག་བེད་སྤྱོད་བཏང་གོ་རེད།  ,byas tsang rnam pa tshos 'dug se byas thugs zhib gnang pa yin na/_sngan ma ma'o tse tung yar slebs tshar tsi la ya tshig gcig bed spyod btang go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0202_1240352_to_1245120.wav,STT_PC,3,119,4.768,wav16k/STT_PC0028_0202_1240352_to_1245120.wav,བྱས་ཙང་རྣམ་པ་ཚོས་འདུག་སེ་བྱས་ཐུགས་བཞིས་གནང་པ་ཡིན་ན། སྔན་མ་མའོ་ཙེ་ཏུང་ཡར་སླེབས་ཚར་ཙི་ལ་ཡ་ཚིག་གཅིག་བེད་སྤྱོད་གཏང་དགོས།
STT_PC0028_0242_1490707_to_1494739,ཨེ། རྒྱབ་སྐྱོར་གནང་མཁན་དང་གཟིགས་མཁན་ཚང་མ་ལོ་གིས་དེ་བ་མཆན་བསྐྱོན་བྱས་རྒྱབ་སྐྱོར་གནང་གི་འདུག ,e/_rgyab skyor gnang mkhan dang gzigs mkhan tshang ma lo gis de ba mchan bskyon byas rgyab skyor gnang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0242_1490707_to_1494739.wav,STT_PC,3,91,4.032,wav16k/STT_PC0028_0242_1490707_to_1494739.wav,ཨོ་ རྒྱབ་སྐྱོར་གནང་མཁན་དང་གཟིགས་མཁན་ཚང་མ་ལོ་གིས་དེ་བ་མཆན་བསྐྱོན་བྱས་རྒྱབ་སྐྱོར་གནང་གི་འདུག
STT_PC0028_0232_1423027_to_1425619,གསར་འགྱུར་རང་དབང་སྤྲད་ཡ་བྱུང་བྱས། ཨེ་ནས་ཏང་ནང་ལོགས་ཀི་ ,gsar 'gyur rang dbang sprad ya byung byas/_e nas tang nang logs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0232_1423027_to_1425619.wav,STT_PC,3,55,2.592,wav16k/STT_PC0028_0232_1423027_to_1425619.wav,གསར་འགྱུར་རང་དབང་སྤྲད་ཡ་བྱུང་བྱས། ཨེ་ནས་ཏང་ནང་ལོགས་ཀི་
STT_PC0028_0231_1414835_to_1417907,རྒྱ་ནག་དེ་ཐེམ་པ་རིམ་འཛེག་ཀིས། གོམ་པ་རིམ་སྤོས་ཀི་འགྱུར་བ་འགྲོ་དགོས་ཀི་རེད་སེ།  ,rgya nag de them pa rim 'dzeg kis/_gom pa rim spos ki 'gyur ba 'gro dgos ki red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0231_1414835_to_1417907.wav,STT_PC,3,78,3.072,wav16k/STT_PC0028_0231_1414835_to_1417907.wav,རྒྱ་ནག་འདི་ཐམ་པ་རིམ་མཛེས་ཀི་གོམ་པ་རིམ་པོས་ཀི་འགྱུར་བ་འགྲོ་དགོས་ཀི་རེད་ཟེ།
STT_PC0032_0051_309946_to_312698,ད་དེའི་སྐབས་དེ་ལ་ཡ་ཡང་འཇིགས་བཟང་ལགས་ལ་ཡ་ག་རེ་བྱས་རེད་ཟེར་ན།  ,da de'i skabs de la ya yang 'jigs bzang lags la ya ga re byas red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0051_309946_to_312698.wav,STT_PC,3,61,2.752,wav16k/STT_PC0032_0051_309946_to_312698.wav,ད་དེའི་སྐབས་དེ་ལ་ཡ་ཡང་འཇིགས་བཟང་ལགས་ལ་ཡ་ག་རེ་བྱས་པ་རེད་ཟེར་ན།
STT_PC0028_0215_1320896_to_1323744,དཔེར་ན་ཀྲུང་གོའི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཟེར། ས་སྔན་མ་ནས་ཡོད་རེད།  ,dper na krung go'i khyad chos ldan pa'i spyi tshogs ring lugs zer/_sa sngan ma nas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0215_1320896_to_1323744.wav,STT_PC,3,78,2.848,wav16k/STT_PC0028_0215_1320896_to_1323744.wav,དཔེར་ན་ཀྲུང་གོའི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཟེར། ས་སྔན་མ་ནས་ཡོད་རེད།
STT_PC0028_0205_1263104_to_1265536,ཨེ་ནས་མཚོན་བྱེད་གསུམ་ཟེ་བྱས་བྱས། ཨེ་ནས་ཚོང་རྒྱབ་མྱི་ལ་ཡིན་ན།  ,e nas mtshon byed gsum ze byas byas/_e nas tshong rgyab myi la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0205_1263104_to_1265536.wav,STT_PC,3,62,2.432,wav16k/STT_PC0028_0205_1263104_to_1265536.wav,ཨེ་ནས་མཚོན་བྱེད་གསུམ་ཟེ་བྱས་བྱས། ཨེ་ནས་ཚོང་རྒྱབ་མྱི་ཡིན།
STT_PC0028_0223_1368621_to_1371149,ཨེ་ནས་དམར་པོའི་མི་རབས་གཉིས་པ་ཤུགས་རྐྱེན་ཡོད་མྱི་གི་མི་དེ་ཚོ་ ,e nas dmar po'i mi rabs gnyis pa shugs rkyen yod myi gi mi de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0223_1368621_to_1371149.wav,STT_PC,3,61,2.528,wav16k/STT_PC0028_0223_1368621_to_1371149.wav,ཨེ་ནས་དམར་པོའི་མི་རབས་གཉིས་པ་ཤུགས་རྐྱེན་ཡོད་མྱི་གི་མི་དེ་ཚོས་
STT_PC0032_0053_323194_to_327962,སྐབས་དེ་དུས་ཟས་ཞིང་སློབ་གྲྭ་ལ་ཡ་འཇིགས་བསང་ལ་ཁོ་ཚོས་སློབ་ཚན་ཁྲིད་པའི་སྐབས་ལ། ད་འཛིན་གྲྭའི་ནང་ལ་བུ་གུ་མང་པོ་ཡོང་གི་རེད་བ།  ,skabs de dus zas zhing slob grwa la ya 'jigs bsang la kho tshos slob tshan khrid pa'i skabs la/_da 'dzin grwa'i nang la bu gu mang po yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0053_323194_to_327962.wav,STT_PC,3,121,4.768,wav16k/STT_PC0032_0053_323194_to_327962.wav,སྐབས་དེ་དུས་ཟས་ཤིང་སློབ་གྲྭ་ལ་ཡ་འཇིགས་བཟང་ལགས་ཁོ་ཚོས་སློབ་ཚན་ཁྲིད་པའི་སྐབས་ལ། ད་འཛིན་གྲྭའི་ནང་བུ་གུ་མང་པོ་ཡོང་གི་རེད་བ།
STT_PC0028_0210_1287968_to_1291744,ད་ད་ལྟ་འདུག་སེ་བྱས་བྱས་ཕར་བལྟས་དགོས་དུས་ང་ཚོ་མང་ཆེ་བས་ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན།  ,da da lta 'dug se byas byas phar bltas dgos dus nga tsho mang che bas ga re gsung gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0210_1287968_to_1291744.wav,STT_PC,3,83,3.776,wav16k/STT_PC0028_0210_1287968_to_1291744.wav,ད་ད་ལྟ་འདུག་སེ་བྱས་བྱས་ཕར་བལྟས་དགོས་དུས། ང་ཚོ་མང་ཆེ་གིས་ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན།
